Honey mi Honey,1.0
Loree Rodkin,1.0
masterkey,1.0
sunski,1.0
GRL,1.0
KOE,1.0
AIGLE,1.0
AMERI,1.0
Hunting World,1.0
amelier MAJESTIC LEGON,1.0
JUSTIN DAVIS,1.0
Un coeur,1.0
BEAVER,1.0
ANREALAGE,1.0
SHIPS for women,1.0
Needles,1.0
JOYRICH,1.0
VOAAOV,1.0
GAP,1.0
DIESEL,1.0
GLADNEWS,1.0
copine,1.0
the POOL aoyama,1.0
Folli Follie,1.0
SEVENDAYS=SUNDAY,1.0
CANAL JEAN,1.0
IOSSELLIANI,1.0
"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""mercibeaucoup""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""",1.0
SHIPS GENERAL SUPPLY,1.0
ARC'TERYX,1.0
DISCOVERED,1.0
ARMANI BABY,1.0
kolor / BEACON,1.0
Amb,1.0
FILA,1.0
UNION STATION,1.0
