doublet,1.0
blanchic,1.0
tiit,1.0
Bershka,1.0
PANCOAT,1.0
BURBERRY BLACK LABEL,1.0
min@RNA,1.0
CHILD WOMAN,1.0
ete,1.0
MINIMUM,1.0
GLOBAL　WORK,1.0
UNIF,1.0
Loungedress,1.0
FOSSIL,1.0
MARCELO BURLON,1.0
BROSKI&SUPPLY,1.0
AZUL by moussy,1.0
more than words,1.0
in this life,1.0
pinon,1.0
CA4LA,1.0
interstaple,1.0
Jewel Changes,1.0
AS KNOW AS PINKY,1.0
Khaju,1.0
INHABITANT,1.0
stample,1.0
LIPSTAR,1.0
kid's zoo,1.0
FOREVER 21,1.0
B.C STOCK,1.0
PROPORTION BODY DRESSING,1.0
Li-Ning,1.0
crepuscule,1.0
IENA LA BOUCLE,1.0
ARCADE,1.0
R&E,1.0
BEAMS LIGHTS Men's,1.0
vibram,1.0
fafa,1.0
HusHusH,1.0
GALSTAR,1.0
I am I in fact...,1.0
salut!,1.0
ARMANI EXCHANGE,1.0
CARIDEI,1.0
NIKE SB,1.0
KaneZ,1.0
AMERI,1.0
KANGOL,1.0
Gramicci,1.0
rada,1.0
URBAN RESEARCH Sonny Label,1.0
LEPSIM LOWRYS FARM,1.0
Chloe,1.0
Afternoon Tea,1.0
A.D.S.R.,1.0
ESTNATION,1.0
uiua,1.0
VIBGYOR,1.0
REGAL,1.0
GEORGE COX,1.0
CISOLASSE,1.0
Discoat Parisien WOMENS,1.0
GUILD PRIME,1.0
Right-on,1.0
Sarah Jessica Parker ,1.0
FREE'S MART,1.0
"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""mercibeaucoup""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""",1.0
RETRO GIRL,1.0
laboratory work,1.0
Ne-net,1.0
MACKINTOSH PHILOSOPHY,1.0
Gabor,1.0
